timestamp,dataNum,antennaID,beaconID,beaconMac,beaconUUID,beaconRSSI,(office room2.11 no_path_loss)
2018-06-13 13:41:53.722954,410,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-57
2018-06-13 13:41:53.923549,411,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-58
2018-06-13 13:41:54.131412,412,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-61
2018-06-13 13:41:54.331669,413,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-13 13:41:54.739368,414,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-39
2018-06-13 13:41:54.944206,415,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-60
2018-06-13 13:41:55.148544,416,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-60
2018-06-13 13:41:55.350795,417,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-64
2018-06-13 13:41:55.763085,418,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-39
2018-06-13 13:41:55.971954,419,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-39
2018-06-13 13:41:56.180742,420,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-57
2018-06-13 13:41:56.387074,421,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-57
2018-06-13 13:41:56.592348,422,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-61
2018-06-13 13:41:57.019935,423,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-59
2018-06-13 13:41:57.415965,424,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-48
2018-06-13 13:41:57.831163,425,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-39
2018-06-13 13:41:58.047988,426,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-55
2018-06-13 13:41:58.230018,427,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
2018-06-13 13:41:58.429350,428,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-13 13:41:58.631329,429,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-56
2018-06-13 13:41:58.845305,430,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-56
2018-06-13 13:41:59.047771,431,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
2018-06-13 13:41:59.247414,432,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
2018-06-13 13:41:59.657691,433,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-56
2018-06-13 13:41:59.861899,434,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-61
2018-06-13 13:42:00.061781,435,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
2018-06-13 13:42:00.261929,436,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-61
2018-06-13 13:42:00.463779,437,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-39
2018-06-13 13:42:00.671766,438,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-56
2018-06-13 13:42:00.879379,439,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
2018-06-13 13:42:01.086056,440,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-60
2018-06-13 13:42:01.293005,441,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-64
2018-06-13 13:42:01.493562,442,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-57
2018-06-13 13:42:01.698886,443,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-57
2018-06-13 13:42:01.901689,444,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-59
2018-06-13 13:42:02.110772,445,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-61
2018-06-13 13:42:02.523463,446,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-60
2018-06-13 13:42:02.731145,447,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
2018-06-13 13:42:02.938929,448,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-13 13:42:03.141780,449,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-56
2018-06-13 13:42:03.348565,450,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-56
2018-06-13 13:42:03.760430,451,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
2018-06-13 13:42:03.980532,452,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
2018-06-13 13:42:04.171033,453,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
2018-06-13 13:42:04.375726,454,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-48
2018-06-13 13:42:04.578235,455,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-57
2018-06-13 13:42:04.773956,456,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-45
2018-06-13 13:42:04.979167,457,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-60
2018-06-13 13:42:05.178776,458,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
2018-06-13 13:42:05.387842,459,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-57
2018-06-13 13:42:05.583548,460,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-45
2018-06-13 13:42:05.791475,461,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-61
2018-06-13 13:42:06.205474,462,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-48
2018-06-13 13:42:06.408820,463,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-56
2018-06-13 13:42:06.618026,464,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-39
2018-06-13 13:42:06.821550,465,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-58
2018-06-13 13:42:07.028969,466,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-61
2018-06-13 13:42:07.232297,467,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-64
2018-06-13 13:42:07.437237,468,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-13 13:42:07.645031,469,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-13 13:42:07.854722,470,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-47
2018-06-13 13:42:08.057863,471,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-40
2018-06-13 13:42:08.461659,472,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-65
2018-06-13 13:42:08.867568,473,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-39
2018-06-13 13:42:09.067009,474,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-60
2018-06-13 13:42:09.277279,475,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-60
2018-06-13 13:42:09.686931,476,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-13 13:42:10.308997,477,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-56
2018-06-13 13:42:10.510446,478,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-60
2018-06-13 13:42:10.718574,479,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-60
2018-06-13 13:42:10.920463,480,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-64
2018-06-13 13:42:11.331365,481,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-57
2018-06-13 13:42:11.530084,482,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-44
2018-06-13 13:42:11.738331,483,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-60
2018-06-13 13:42:11.945619,484,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
2018-06-13 13:42:12.146235,485,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
2018-06-13 13:42:12.348686,486,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-58
2018-06-13 13:42:12.549698,487,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-58
2018-06-13 13:42:12.749944,488,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-64
2018-06-13 13:42:12.953124,489,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-58
2018-06-13 13:42:13.157372,490,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-56
2018-06-13 13:42:13.366385,491,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-58
2018-06-13 13:42:13.575471,492,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-57
2018-06-13 13:42:13.782591,493,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-59
2018-06-13 13:42:13.985800,494,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-61
2018-06-13 13:42:14.192756,495,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-61
2018-06-13 13:42:14.397010,496,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
2018-06-13 13:42:14.809556,497,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-41
2018-06-13 13:42:15.010606,498,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-58
2018-06-13 13:42:15.212425,499,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-61
2018-06-13 13:42:15.828637,500,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-56
2018-06-13 13:42:16.032310,501,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-58
2018-06-13 13:42:16.240541,502,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-58
2018-06-13 13:42:16.445638,503,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-45
2018-06-13 13:42:16.655366,504,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-50
2018-06-13 13:42:16.854929,505,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-47
2018-06-13 13:42:17.058277,506,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-57
2018-06-13 13:42:17.268071,507,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-57
2018-06-13 13:42:17.461638,508,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-59
2018-06-13 13:42:17.668185,509,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-61
2018-06-13 13:42:17.873779,510,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-48
2018-06-13 13:42:18.086686,511,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
2018-06-13 13:42:18.295979,512,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-61
2018-06-13 13:42:18.502105,513,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-57
2018-06-13 13:42:18.709537,514,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-57
2018-06-13 13:42:18.913519,515,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-59
2018-06-13 13:42:19.115225,516,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-60
2018-06-13 13:42:19.319910,517,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-13 13:42:19.526199,518,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-64
2018-06-13 13:42:19.730716,519,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-40
2018-06-13 13:42:20.135127,520,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-61
2018-06-13 13:42:20.343119,521,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-64
2018-06-13 13:42:20.748105,522,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-58
2018-06-13 13:42:20.953289,523,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-59
2018-06-13 13:42:21.155311,524,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-59
2018-06-13 13:42:21.361529,525,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-65
2018-06-13 13:42:21.571582,526,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-51
2018-06-13 13:42:21.779170,527,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-67
2018-06-13 13:42:21.987744,528,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-66
2018-06-13 13:42:22.192702,529,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-58
2018-06-13 13:42:22.392809,530,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-61
2018-06-13 13:42:22.592491,531,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-65
2018-06-13 13:42:22.799080,532,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-64
2018-06-13 13:42:23.008349,533,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-65
2018-06-13 13:42:23.213114,534,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-57
2018-06-13 13:42:23.421521,535,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-57
2018-06-13 13:42:23.830520,536,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-60
2018-06-13 13:42:24.029953,537,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-65
2018-06-13 13:42:24.237086,538,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-65
2018-06-13 13:42:24.446173,539,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-64
2018-06-13 13:42:24.653242,540,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-57
2018-06-13 13:42:24.856766,541,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-40
2018-06-13 13:42:25.065672,542,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-58
2018-06-13 13:42:25.270060,543,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-61
2018-06-13 13:42:25.469577,544,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-64
2018-06-13 13:42:25.671222,545,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-56
2018-06-13 13:42:25.870946,546,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-60
2018-06-13 13:42:26.479596,547,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-40
2018-06-13 13:42:26.685890,548,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-57
2018-06-13 13:42:26.892760,549,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-45
2018-06-13 13:42:27.090834,550,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-67
end saving
2018-06-13 13:42:27.296437,551,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-65
2018-06-13 13:42:27.500785,552,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-57
2018-06-13 13:42:27.693731,553,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-61
2018-06-13 13:42:27.902980,554,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-59
2018-06-13 13:42:28.104172,555,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-67
2018-06-13 13:42:28.313733,556,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-57
2018-06-13 13:42:28.521998,557,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-55
2018-06-13 13:42:28.722645,558,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-60
2018-06-13 13:42:28.932594,559,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-60
2018-06-13 13:42:29.140645,560,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-60
2018-06-13 13:42:29.349957,561,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-59
2018-06-13 13:42:29.556425,562,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-59
2018-06-13 13:42:29.762403,563,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-13 13:42:30.163088,564,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-58
2018-06-13 13:42:30.368261,565,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-61
2018-06-13 13:42:30.573982,566,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
